Date,Open,Close
2016-11-01,1474.23,1467.0
2016-11-02,1468.48,1445.33
2016-11-03,1449.35,1438.1
2016-11-04,1429.05,1424.28
2016-11-07,1437.45,1480.33
2016-11-08,1540.0,1578.13
2016-11-09,1565.0,1570.26
2016-11-10,1584.44,1554.32
2016-11-11,1548.1,1540.65
2016-11-14,1540.46,1489.18
2016-11-15,1499.97,1497.45
2016-11-16,1492.39,1503.23
2016-11-17,1502.54,1512.9
2016-11-18,1512.28,1507.35
2016-11-21,1512.0,1524.18
2016-11-22,1530.25,1535.42
2016-11-23,1530.92,1520.99
2016-11-25,1523.12,1521.68
2016-11-28,1517.3,1525.07
2016-11-29,1528.65,1520.27
2016-11-30,1523.25,1503.68
