Date,Open,Close
2002-09-03,36.869999,37.150002
2002-09-04,37.150002,37.369999
2002-09-05,37.34,38.200001
2002-09-06,39.0,38.73
2002-09-09,38.700001,38.299999
2002-09-10,38.299999,37.299999
2002-09-11,37.330002,37.490002
2002-09-12,37.150002,36.860001
2002-09-13,36.5,36.799999
2002-09-16,36.799999,36.610001
2002-09-17,36.700001,36.389999
2002-09-18,36.25,37.630001
2002-09-19,37.57,38.360001
2002-09-20,38.599998,39.0
2002-09-23,38.799999,39.099998
2002-09-24,39.110001,36.91
2002-09-25,37.299999,38.970001
2002-09-26,39.049999,38.880001
2002-09-27,38.900002,38.830002
2002-09-30,38.630001,38.34
