Date,Open,Close
1998-10-01,45.812504,44.874999
1998-10-02,44.562503,45.312497
1998-10-05,45.875004,45.812504
1998-10-06,47.687501,45.5625
1998-10-07,45.187503,45.124999
1998-10-08,44.500002,43.999999
1998-10-09,44.437497,46.000002
1998-10-12,46.250002,46.062503
1998-10-13,46.374999,46.062503
1998-10-14,44.750001,44.812506
1998-10-15,44.562503,45.937497
1998-10-16,46.187501,47.874999
1998-10-19,47.0,48.375002
1998-10-20,49.000002,48.562501
1998-10-21,48.000005,48.062506
1998-10-22,48.312497,47.187506
1998-10-23,47.187506,45.5625
1998-10-26,46.062503,45.749999
1998-10-27,46.187501,44.687501
1998-10-28,44.500002,44.500002
1998-10-29,44.687501,44.312503
1998-10-30,44.874999,46.4375
