Date,Open,Close
1990-10-01,44.125005,45.375002
1990-10-02,45.375002,46.250002
1990-10-03,46.499993,46.00001
1990-10-04,45.875004,47.500002
1990-10-05,47.0,47.500002
1990-10-08,47.374997,47.749994
1990-10-09,47.0,45.749999
1990-10-10,45.875004,45.624993
1990-10-11,45.749999,45.500007
1990-10-12,45.875004,46.499993
1990-10-15,46.750008,45.500007
1990-10-16,45.749999,44.749994
1990-10-17,44.749994,44.625008
1990-10-18,44.874999,45.875004
1990-10-19,46.750008,48.500008
1990-10-22,47.874999,48.624994
1990-10-23,48.249997,48.12501
1990-10-24,48.12501,48.749999
1990-10-25,48.749999,47.625008
1990-10-26,47.0,47.374997
1990-10-29,47.374997,48.375002
1990-10-30,48.12501,47.749994
1990-10-31,48.000005,46.499993
