Date,Open,Close
1998-07-01,43.312506,43.312506
1998-07-02,43.125007,43.374999
1998-07-06,43.500004,43.750008
1998-07-07,43.500004,43.562505
1998-07-08,43.875002,43.750008
1998-07-09,43.875002,43.374999
1998-07-10,43.374999,43.312506
1998-07-13,43.624998,42.875004
1998-07-14,43.125007,43.562505
1998-07-15,43.687503,43.000002
1998-07-16,43.875002,44.812506
1998-07-17,45.312497,45.250008
1998-07-20,45.625005,45.375002
1998-07-21,46.000002,45.375002
1998-07-22,45.437506,45.375002
1998-07-23,45.625005,43.999999
1998-07-24,44.625008,43.500004
1998-07-27,43.500004,43.937506
1998-07-28,43.999999,42.937497
1998-07-29,43.1875,42.312497
1998-07-30,43.999999,43.624998
1998-07-31,43.875002,44.625008
