Date,Open,Close
2007-06-01,88.059998,88.110001
2007-06-04,87.279999,88.360001
2007-06-05,87.029999,87.339996
2007-06-06,86.849998,86.779999
2007-06-07,86.150002,84.529999
2007-06-08,84.540001,85.139999
2007-06-11,85.160004,85.0
2007-06-12,84.599998,84.370003
2007-06-13,84.389999,85.410004
2007-06-14,85.510002,85.849998
2007-06-15,86.529999,86.120003
2007-06-18,86.050003,86.900002
2007-06-19,86.5,87.139999
2007-06-20,87.389999,86.120003
2007-06-21,85.660004,85.93
2007-06-22,85.760002,85.129997
2007-06-25,85.5,84.040001
2007-06-26,84.400002,84.400002
2007-06-27,83.75,84.57
2007-06-28,84.410004,84.93
2007-06-29,84.93,84.889999
