Date,Open,Close
2013-01-02,40.130005,40.490005
2013-01-03,40.360002,40.369997
2013-01-04,40.360002,40.849998
2013-01-07,40.570001,40.790007
2013-01-08,40.610001,40.410001
2013-01-09,40.450005,40.330005
2013-01-10,40.500004,40.009997
2013-01-11,40.140004,40.109999
2013-01-14,40.119998,40.83
2013-01-15,40.529997,40.800007
2013-01-16,40.550003,40.590007
2013-01-17,40.839999,41.640004
2013-01-18,41.659998,41.910001
2013-01-22,41.650003,42.060002
2013-01-23,41.979999,42.250008
2013-01-24,42.290008,42.389998
2013-01-25,42.599997,42.510006
2013-01-28,42.430002,42.120001
2013-01-29,40.980001,41.900002
2013-01-30,41.590005,41.769999
2013-01-31,41.630005,41.419998
