Date,Open,Close
1996-01-02,38.249998,39.124998
1996-01-03,39.375001,39.250007
1996-01-04,39.000004,39.000004
1996-01-05,38.874999,38.750001
1996-01-08,39.124998,39.000004
1996-01-09,39.000004,38.6875
1996-01-10,38.625007,38.000006
1996-01-11,38.000006,38.750001
1996-01-12,39.000004,38.375004
1996-01-15,38.375004,37.750007
1996-01-16,37.500004,36.500006
1996-01-17,36.250007,37.000001
1996-01-18,37.000001,37.875001
1996-01-19,37.500004,38.249998
1996-01-22,38.375004,38.625007
1996-01-23,38.750001,38.000006
1996-01-24,37.500004,37.875001
1996-01-25,37.875001,39.375001
1996-01-26,39.250007,39.250007
1996-01-29,39.500007,39.749998
1996-01-30,40.000002,41.125005
1996-01-31,41.000007,40.750007
