Date,Open,Close
2002-03-01,44.500002,44.160007
2002-03-04,44.500002,46.050001
2002-03-05,45.650008,44.700002
2002-03-06,44.500002,45.290008
2002-03-07,45.349998,44.97
2002-03-08,45.5,44.360008
2002-03-11,44.750001,45.070002
2002-03-12,44.220005,44.630005
2002-03-13,44.2,43.319998
2002-03-14,43.950008,44.270005
2002-03-15,44.249999,44.609999
2002-03-18,44.609999,44.230005
2002-03-19,44.6,44.700002
2002-03-20,44.609999,44.350001
2002-03-21,44.010006,43.169997
2002-03-22,43.169997,42.270002
2002-03-25,42.549998,41.659998
2002-03-26,41.509997,42.389998
2002-03-27,42.749999,42.860007
2002-03-28,42.810008,43.009997
