Date,Open,Close
2005-10-03,68.779999,68.110001
2005-10-04,68.25,68.410004
2005-10-05,67.550003,66.830002
2005-10-06,66.650002,64.989998
2005-10-07,65.199997,65.940002
2005-10-10,66.010002,65.529999
2005-10-11,67.300003,64.290001
2005-10-12,64.150002,65.43
2005-10-13,65.43,66.150002
2005-10-14,68.050003,67.290001
2005-10-17,67.099998,68.150002
2005-10-18,68.25,67.919998
2005-10-19,63.200001,63.25
2005-10-20,63.400002,62.619999
2005-10-21,65.519997,62.130001
2005-10-24,62.650002,63.189999
2005-10-25,63.349998,63.18
2005-10-26,63.209999,63.77
2005-10-27,63.599998,61.700001
2005-10-28,61.5,63.200001
2005-10-31,63.75,63.77
