Date,Open,Close
2004-02-02,76.919998,77.139999
2004-02-03,77.389999,77.93
2004-02-04,77.68,77.849998
2004-02-05,77.839996,76.349998
2004-02-06,76.849998,79.25
2004-02-09,79.25,77.900002
2004-02-10,77.699997,77.489998
2004-02-11,77.489998,78.75
2004-02-12,78.800003,78.349998
2004-02-13,77.5,77.5
2004-02-17,77.650002,77.5
2004-02-18,77.949997,77.849998
2004-02-19,77.949997,78.099998
2004-02-20,78.650002,77.629997
2004-02-23,77.849998,76.959999
2004-02-24,76.800003,77.190002
2004-02-25,77.400002,77.43
2004-02-26,77.5,76.75
2004-02-27,76.699997,75.639999
