Date,Open,Close
1994-06-01,69.249995,71.000002
1994-06-02,71.000002,70.499996
1994-06-03,70.250008,70.499996
1994-06-06,70.625005,70.124999
1994-06-07,69.624992,69.125016
1994-06-08,69.125016,69.624992
1994-06-09,69.624992,69.249995
1994-06-10,69.500014,70.124999
1994-06-13,70.124999,71.500001
1994-06-14,71.500001,71.874998
1994-06-15,71.874998,72.125017
1994-06-16,71.874998,72.000007
1994-06-17,71.500001,70.750007
1994-06-20,69.500014,70.37501
1994-06-21,70.37501,69.875011
1994-06-22,69.875011,69.624992
1994-06-23,69.500014,69.000007
1994-06-24,68.62501,67.625005
1994-06-27,67.375009,68.250013
1994-06-28,68.000002,67.625005
1994-06-29,67.874992,67.000012
1994-06-30,67.000012,66.249995
