Date,Open,Close
2014-05-01,97.0,97.5
2014-05-02,97.589996,98.110001
2014-05-05,97.129997,99.029999
2014-05-06,98.779999,100.059998
2014-05-07,100.110001,100.029999
2014-05-08,100.099998,99.400002
2014-05-09,99.18,99.980003
2014-05-12,100.610001,100.879997
2014-05-13,101.5,101.279999
2014-05-14,101.800003,100.93
2014-05-15,101.889999,100.150002
2014-05-16,99.949997,100.610001
2014-05-19,100.970001,102.0
2014-05-20,101.57,101.559998
2014-05-21,102.040001,101.510002
2014-05-22,101.519997,101.769997
2014-05-23,102.050003,101.839996
2014-05-27,101.959999,102.620003
2014-05-28,103.089996,102.910004
2014-05-29,102.919998,103.860001
2014-05-30,103.739998,104.349998
