Date,Open,Close
2008-10-01,25.960003,26.060003
2008-10-02,25.820001,25.400002
2008-10-03,25.67,25.3
2008-10-06,24.970005,24.579999
2008-10-07,24.849999,22.400002
2008-10-08,22.0,21.620003
2008-10-09,21.830002,19.600002
2008-10-10,18.949998,19.319996
2008-10-13,20.079999,21.079996
2008-10-14,23.060003,22.3
2008-10-15,21.870004,18.169999
2008-10-16,18.260002,17.919998
2008-10-17,17.49,18.009999
2008-10-20,18.200004,19.230005
2008-10-21,18.980003,18.460002
2008-10-22,17.950001,16.120005
2008-10-23,16.500002,16.530007
2008-10-24,15.670002,16.049998
2008-10-27,15.760005,15.930002
2008-10-28,16.350001,17.079999
2008-10-29,17.000004,17.86
2008-10-30,18.500004,17.070002
2008-10-31,16.25,17.260005
