Date,Open,Close
2006-06-01,33.860007,34.059999
2006-06-02,34.000001,33.810007
2006-06-05,33.949998,33.210003
2006-06-06,33.899999,32.75
2006-06-07,32.759999,31.98
2006-06-08,31.98,32.619997
2006-06-09,32.55,32.180002
2006-06-12,32.070003,31.57
2006-06-13,31.650004,30.799998
2006-06-14,30.849999,31.21
2006-06-15,31.500003,31.939998
2006-06-16,31.939998,31.770001
2006-06-19,31.72,31.170008
2006-06-20,31.330006,31.500003
2006-06-21,31.430006,32.230001
2006-06-22,32.130001,32.220004
2006-06-23,32.049997,31.760004
2006-06-26,31.750005,32.030001
2006-06-27,31.910005,31.170008
2006-06-28,31.379995,31.280005
2006-06-29,31.540005,31.960004
2006-06-30,32.130001,32.299999
