Date,Open,Close
1997-03-03,41.750001,42.749999
1997-03-04,42.625005,41.874999
1997-03-05,42.250008,42.000004
1997-03-06,42.000004,42.000004
1997-03-07,42.124998,42.499999
1997-03-10,42.499999,42.749999
1997-03-11,42.499999,42.499999
1997-03-12,42.499999,43.125007
1997-03-13,43.125007,42.749999
1997-03-14,42.749999,43.374999
1997-03-17,43.374999,43.374999
1997-03-18,43.250001,43.250001
1997-03-19,43.125007,42.625005
1997-03-20,42.375001,42.375001
1997-03-21,42.375001,41.874999
1997-03-24,42.124998,42.875004
1997-03-25,42.749999,42.000004
1997-03-26,41.625007,41.125005
1997-03-27,41.125005,41.000007
1997-03-31,40.750007,39.000004
