Date,Open,Close
2002-09-03,36.310005,37.200002
2002-09-04,37.500004,37.169997
2002-09-05,36.200004,35.950005
2002-09-06,36.599997,35.850003
2002-09-09,35.769999,36.560004
2002-09-10,36.599997,36.580003
2002-09-11,37.000001,36.899999
2002-09-12,36.899999,37.330008
2002-09-13,37.330008,37.040001
2002-09-16,36.500006,35.809999
2002-09-17,36.000004,34.660004
2002-09-18,34.200001,33.549997
2002-09-19,33.100005,33.040007
2002-09-20,33.000003,33.959997
2002-09-23,34.450004,34.150002
2002-09-24,33.000003,31.939998
2002-09-25,33.250007,33.329999
2002-09-26,33.899999,34.62
2002-09-27,34.200001,34.090004
2002-09-30,33.949998,33.389997
