Date,Open,Close
1994-10-03,78.249996,79.124999
1994-10-04,78.375005,77.874999
1994-10-05,77.874999,77.500002
1994-10-06,77.125004,76.37501
1994-10-07,75.375005,75.624993
1994-10-10,76.250009,77.874999
1994-10-11,77.874999,77.500002
1994-10-12,77.250014,76.750007
1994-10-13,77.375,77.749997
1994-10-14,78.000008,78.249996
1994-10-17,78.000008,79.625006
1994-10-18,79.750008,79.874994
1994-10-19,79.250009,79.250009
1994-10-20,79.250009,78.875012
1994-10-21,78.750002,78.875012
1994-10-24,78.875012,76.874993
1994-10-25,76.750007,75.249996
1994-10-26,76.000013,74.375
1994-10-27,74.625011,75.375005
1994-10-28,75.375005,76.625006
1994-10-31,76.625006,74.500001
