Date,Open,Close
2015-06-01,114.580002,114.769997
2015-06-02,114.139999,114.160004
2015-06-03,114.269997,113.900002
2015-06-04,112.93,113.07
2015-06-05,113.0,113.25
2015-06-08,113.540001,113.139999
2015-06-09,113.07,112.639999
2015-06-10,113.260002,113.660004
2015-06-11,113.889999,114.110001
2015-06-12,113.330002,112.199997
2015-06-15,111.519997,111.669998
2015-06-16,111.639999,112.550003
2015-06-17,113.019997,112.5
2015-06-18,113.040001,113.300003
2015-06-19,113.400002,112.660004
2015-06-22,113.279999,113.400002
2015-06-23,113.699997,112.68
2015-06-24,112.5,113.519997
2015-06-25,113.529999,113.269997
2015-06-26,113.699997,113.559998
2015-06-29,107.0,109.29
2015-06-30,110.5,109.23
