Date,Open,Close
2012-07-02,64.269997,64.489998
2012-07-03,64.599998,64.690002
2012-07-05,64.5,63.790001
2012-07-06,63.099998,62.720001
2012-07-09,62.959999,63.82
2012-07-10,64.199997,63.330002
2012-07-11,63.400002,63.259998
2012-07-12,62.849998,62.810001
2012-07-13,62.84,63.349998
2012-07-16,63.16,62.98
2012-07-17,63.459999,64.480003
2012-07-18,64.120003,64.690002
2012-07-19,64.650002,64.32
2012-07-20,63.93,62.639999
2012-07-23,62.07,61.91
2012-07-24,61.790001,60.84
2012-07-25,61.0,61.0
2012-07-26,59.580002,58.720001
2012-07-27,58.740002,58.84
2012-07-30,58.860001,58.700001
2012-07-31,58.619999,58.93
