Date,Open,Close
1996-03-01,118.75,120.25
1996-03-04,119.87,121.0
1996-03-05,121.75,123.0
1996-03-06,119.875,121.0
1996-03-07,121.75,123.0
1996-03-08,123.0,124.625
1996-03-11,114.88,116.0
1996-03-12,115.25,115.25
1996-03-13,114.875,116.0
1996-03-14,115.25,115.25
1996-03-15,115.5,117.0
1996-03-18,117.75,118.0
1996-03-19,118.0,118.0
1996-03-20,117.75,118.0
1996-03-21,118.0,118.0
1996-03-22,118.25,117.0
1996-03-25,118.0,115.0
1996-03-26,115.13,115.13
1996-03-27,118.0,115.0
1996-03-28,115.125,115.125
1996-03-29,115.75,115.0
