Date,Open,Close
2005-06-01,32.280002,32.570006
2005-06-02,32.669996,32.680007
2005-06-03,32.680007,32.869996
2005-06-06,32.880007,32.720007
2005-06-07,32.900001,33.019998
2005-06-08,33.200004,33.050003
2005-06-09,32.850002,32.55
2005-06-10,32.599999,32.690002
2005-06-13,32.659997,33.050003
2005-06-14,33.290007,33.770004
2005-06-15,33.990002,33.820006
2005-06-16,33.85,34.169996
2005-06-17,34.600006,33.899999
2005-06-20,34.000001,33.959997
2005-06-21,34.05,33.720004
2005-06-22,33.749998,33.630001
2005-06-23,33.650007,33.050003
2005-06-24,32.830008,32.449998
2005-06-27,31.240003,31.430006
2005-06-28,31.479997,31.440005
2005-06-29,32.010005,31.05
2005-06-30,31.020006,30.210002
