Date,Open,Close
1991-07-01,71.374999,71.250013
1991-07-02,71.250013,71.874998
1991-07-03,71.62501,71.874998
1991-07-05,71.874998,72.249995
1991-07-08,71.500001,72.500014
1991-07-09,72.624992,72.000007
1991-07-10,72.000007,70.625005
1991-07-11,70.874993,70.750007
1991-07-12,71.250013,71.000002
1991-07-15,70.874993,71.125004
1991-07-16,71.62501,70.499996
1991-07-17,70.499996,69.875011
1991-07-18,69.875011,70.625005
1991-07-19,70.750007,71.374999
1991-07-22,71.125004,71.250013
1991-07-23,71.250013,69.500014
1991-07-24,69.500014,68.000002
1991-07-25,68.125003,68.374999
1991-07-26,68.125003,68.874998
1991-07-29,68.874998,68.374999
1991-07-30,68.62501,69.125016
1991-07-31,69.125016,69.500014
