Date,Open,Close
1995-05-01,76.874993,77.625011
1995-05-02,77.874999,78.624993
1995-05-03,78.375005,78.500015
1995-05-04,78.624993,78.875012
1995-05-05,78.875012,76.37501
1995-05-08,76.124999,78.624993
1995-05-09,78.875012,78.000008
1995-05-10,77.874999,77.625011
1995-05-11,77.874999,78.875012
1995-05-12,78.375005,81.750003
1995-05-15,81.249996,80.874999
1995-05-16,80.874999,80.749997
1995-05-17,80.500002,80.874999
1995-05-18,80.625011,79.124999
1995-05-19,77.500002,78.750002
1995-05-22,78.750002,80.749997
1995-05-23,81.000008,81.249996
1995-05-24,81.249996,80.125005
1995-05-25,80.000003,78.375005
1995-05-26,78.500015,78.12501
1995-05-30,78.12501,77.625011
1995-05-31,77.749997,78.624993
