Date,Open,Close
2005-11-01,115.85,116.04
2005-11-02,116.0,116.3
2005-11-03,116.9,116.15
2005-11-04,116.15,116.38
2005-11-07,116.9,116.5
2005-11-08,115.9,117.26
2005-11-09,117.16,117.2
2005-11-10,117.6,117.5
2005-11-11,117.0,116.35
2005-11-14,116.1,115.95
2005-11-15,116.19,115.5
2005-11-16,115.75,116.36
2005-11-17,116.75,118.1
2005-11-18,119.38,117.21
2005-11-21,116.98,117.0
2005-11-22,117.0,116.14
2005-11-23,115.42,116.16
2005-11-25,116.2,115.9
2005-11-28,116.1,115.04
2005-11-29,116.0,115.28
2005-11-30,115.75,114.3
