Date,Open,Close
1990-02-01,50.500003,49.750008
1990-02-02,49.624999,49.124996
1990-02-05,49.499994,49.624999
1990-02-06,49.875014,49.499994
1990-02-07,49.250002,49.375007
1990-02-08,49.499994,49.499994
1990-02-09,50.0,50.0
1990-02-12,50.0,49.124996
1990-02-13,49.250002,49.250002
1990-02-14,49.124996,49.250002
1990-02-15,49.250002,49.750008
1990-02-16,49.499994,50.250011
1990-02-20,49.750008,49.250002
1990-02-21,48.375002,48.875005
1990-02-22,49.375007,49.124996
1990-02-23,49.00001,48.624994
1990-02-26,48.749999,49.375007
1990-02-27,50.0,49.875014
1990-02-28,49.375007,50.500003
