Date,Open,Close
2014-04-01,94.309998,95.309998
2014-04-02,95.419998,96.57
2014-04-03,97.07,97.970001
2014-04-04,98.300003,96.669998
2014-04-07,96.760002,94.849998
2014-04-08,94.650002,93.849998
2014-04-09,94.010002,96.019997
2014-04-10,96.089996,92.669998
2014-04-11,92.330002,91.5
2014-04-14,92.57,93.07
2014-04-15,92.849998,92.620003
2014-04-16,93.419998,91.57
2014-04-17,91.480003,90.989998
2014-04-21,91.93,91.910004
2014-04-22,92.0,91.68
2014-04-23,91.5,91.449997
2014-04-24,107.0,101.970001
2014-04-25,100.970001,100.540001
2014-04-28,100.470001,98.449997
2014-04-29,98.860001,97.910004
2014-04-30,97.57,96.800003
