Date,Open,Close
1997-04-01,38.874999,40.250001
1997-04-02,40.125007,39.875004
1997-04-03,39.625004,39.000004
1997-04-04,39.000004,40.000002
1997-04-07,40.374999,40.000002
1997-04-08,40.125007,40.875001
1997-04-09,40.875001,40.374999
1997-04-10,40.624998,41.000007
1997-04-11,40.500004,40.125007
1997-04-14,40.000002,39.375001
1997-04-15,39.625004,39.250007
1997-04-16,39.250007,40.624998
1997-04-17,40.750007,41.874999
1997-04-18,42.124998,42.124998
1997-04-21,42.375001,41.750001
1997-04-22,41.750001,42.000004
1997-04-23,42.124998,41.500002
1997-04-24,42.124998,42.000004
1997-04-25,41.874999,41.625007
1997-04-28,41.000007,42.000004
1997-04-29,42.250008,41.750001
1997-04-30,41.750001,42.250008
