Date,Open,Close
1993-08-02,63.875006,64.124998
1993-08-03,64.375009,64.625001
1993-08-04,64.499995,64.75001
1993-08-05,64.625001,64.000012
1993-08-06,64.250003,66.000007
1993-08-09,65.62501,65.874997
1993-08-10,65.62501,65.5
1993-08-11,65.5,65.749996
1993-08-12,66.000007,65.749996
1993-08-13,66.000007,65.749996
1993-08-16,65.62501,65.62501
1993-08-17,65.749996,65.62501
1993-08-18,65.874997,66.000007
1993-08-19,66.000007,65.874997
1993-08-20,65.874997,67.499995
1993-08-23,67.375009,66.87501
1993-08-24,66.500013,68.000002
1993-08-25,68.000002,67.874992
1993-08-26,67.499995,67.000012
1993-08-27,66.249995,65.62501
1993-08-30,65.874997,65.749996
1993-08-31,65.62501,65.125003
