Date,Open,Close
2004-07-01,44.4,44.010006
2004-07-02,43.600007,43.550004
2004-07-06,43.450005,43.590008
2004-07-07,43.590008,43.650006
2004-07-08,43.650006,43.030007
2004-07-09,43.200002,42.830003
2004-07-12,42.959998,43.529998
2004-07-13,43.67,43.700005
2004-07-14,43.450005,43.639999
2004-07-15,43.650006,43.529998
2004-07-16,43.950008,43.519999
2004-07-19,43.519999,43.269999
2004-07-20,43.180008,42.930005
2004-07-21,43.080006,42.320001
2004-07-22,42.250008,42.260003
2004-07-23,42.290008,42.310006
2004-07-26,42.400009,42.650008
2004-07-27,42.650008,43.490005
2004-07-28,43.300004,43.529998
2004-07-29,43.490005,43.119998
2004-07-30,43.200002,43.230007
