Date,Open,Close
2007-05-01,37.849998,37.849998
2007-05-02,37.849998,38.409998
2007-05-03,38.740006,38.209998
2007-05-04,38.530006,38.099997
2007-05-07,38.000006,38.440003
2007-05-08,38.209998,38.220005
2007-05-09,38.220005,38.900002
2007-05-10,38.669997,38.509997
2007-05-11,38.509997,38.890007
2007-05-14,38.769999,38.819998
2007-05-15,38.750001,39.029997
2007-05-16,38.800004,38.55
2007-05-17,38.370006,38.800004
2007-05-18,38.990005,39.12
2007-05-21,39.100006,38.819998
2007-05-22,38.710001,38.809999
2007-05-23,38.96,38.96
2007-05-24,38.990005,38.490002
2007-05-25,38.700002,38.950005
2007-05-29,38.830009,38.650003
2007-05-30,38.56,38.869997
2007-05-31,38.880008,39.169999
