Date,Open,Close
2010-09-01,20.969997,21.579999
2010-09-02,21.600007,21.990001
2010-09-03,22.290003,22.390003
2010-09-07,22.350001,22.009997
2010-09-08,22.030003,21.579999
2010-09-09,22.159998,22.049999
2010-09-10,22.140002,22.390003
2010-09-13,22.650003,23.060003
2010-09-14,22.979999,22.679997
2010-09-15,22.600002,22.900005
2010-09-16,22.750004,22.779999
2010-09-17,22.960003,23.459996
2010-09-20,21.610004,21.970004
2010-09-21,22.040002,21.990001
2010-09-22,21.770004,21.350004
2010-09-23,21.119998,20.869997
2010-09-24,21.410004,21.830002
2010-09-27,21.749996,21.720003
2010-09-28,21.720003,21.410004
2010-09-29,21.389996,21.43
2010-09-30,21.660005,21.749996
