Date,Open,Close
1998-12-01,43.4375,44.187506
1998-12-02,43.875002,43.812497
1998-12-03,43.562505,43.4375
1998-12-04,43.4375,43.500004
1998-12-07,43.812497,43.687503
1998-12-08,43.000002,42.812503
1998-12-09,42.875004,42.499999
1998-12-10,42.312497,41.375004
1998-12-11,41.312503,40.687503
1998-12-14,40.875001,41.562503
1998-12-15,41.312503,42.187503
1998-12-16,42.000004,41.625007
1998-12-17,41.0625,41.500002
1998-12-18,41.9375,41.750001
1998-12-21,42.250008,42.937497
1998-12-22,43.000002,42.749999
1998-12-23,43.4375,43.000002
1998-12-24,43.250001,43.374999
1998-12-28,43.937506,43.687503
1998-12-29,43.687503,44.562503
1998-12-30,44.375004,43.750008
1998-12-31,44.187506,44.812506
