Date,Open,Close
2012-05-01,62.990002,64.489998
2012-05-02,63.990002,63.77
2012-05-03,63.790001,64.019997
2012-05-04,63.560001,63.150002
2012-05-07,62.790001,63.490002
2012-05-08,63.029999,62.759998
2012-05-09,61.900002,62.080002
2012-05-10,62.41,62.130001
2012-05-11,61.790001,61.900002
2012-05-14,61.450001,61.360001
2012-05-15,61.259998,60.810001
2012-05-16,61.169998,60.759998
2012-05-17,60.639999,59.5
2012-05-18,59.759998,58.860001
2012-05-21,59.380001,60.169998
2012-05-22,60.18,60.139999
2012-05-23,59.73,60.0
2012-05-24,60.32,61.900002
2012-05-25,61.639999,62.040001
2012-05-29,62.400002,62.279999
2012-05-30,61.75,61.080002
2012-05-31,61.099998,60.650002
