Date,Open,Close
1994-09-01,76.874993,76.37501
1994-09-02,76.625006,75.624993
1994-09-06,75.375005,75.000008
1994-09-07,75.125017,74.874998
1994-09-08,74.749997,75.375005
1994-09-09,75.249996,74.500001
1994-09-12,74.500001,72.875011
1994-09-13,73.000013,74.500001
1994-09-14,74.375,75.125017
1994-09-15,75.375005,76.124999
1994-09-16,75.875011,76.625006
1994-09-19,76.625006,78.249996
1994-09-20,78.000008,77.500002
1994-09-21,77.250014,77.250014
1994-09-22,77.125004,77.000003
1994-09-23,77.125004,78.249996
1994-09-26,78.249996,77.625011
1994-09-27,77.749997,79.000013
1994-09-28,79.625006,79.499997
1994-09-29,79.37501,79.000013
1994-09-30,79.124999,78.500015
