Date,Open,Close
1996-05-01,109.125,113.375
1996-05-02,108.5,104.0
1996-05-03,112.5,111.5
1996-05-06,106.0,105.0
1996-05-07,105.13,105.13
1996-05-08,106.0,105.0
1996-05-09,105.125,105.125
1996-05-10,105.125,107.0
1996-05-13,111.63,112.75
1996-05-14,113.75,113.5
1996-05-15,111.625,112.75
1996-05-16,113.75,113.5
1996-05-17,113.25,114.5
1996-05-20,113.75,113.88
1996-05-21,113.88,114.5
1996-05-22,113.75,113.875
1996-05-23,113.875,114.5
1996-05-24,114.25,114.875
1996-05-28,115.37,115.75
1996-05-29,115.75,113.5
1996-05-30,115.375,115.75
1996-05-31,115.75,113.5
