Date,Open,Close
2013-03-01,43.740009,44.280004
2013-03-04,44.080003,44.540002
2013-03-05,44.81,45.260003
2013-03-06,45.580004,46.050001
2013-03-07,46.119998,46.240006
2013-03-08,46.420001,46.780001
2013-03-11,46.590008,47.0
2013-03-12,46.950008,46.230007
2013-03-13,46.240006,45.74
2013-03-14,45.780004,45.9
2013-03-15,45.840002,45.660007
2013-03-18,44.93,45.389998
2013-03-19,45.139999,44.950006
2013-03-20,45.349998,45.589999
2013-03-21,45.300007,44.860003
2013-03-22,45.000005,45.100007
2013-03-25,45.150006,45.090008
2013-03-26,45.450008,45.770005
2013-03-27,45.320001,45.570004
2013-03-28,45.599998,46.580009
