Date,Open,Close
1997-09-02,53.0,54.250009
1997-09-03,54.124999,54.000006
1997-09-04,54.000006,53.875
1997-09-05,54.000006,54.062499
1997-09-08,53.812507,53.500003
1997-09-09,53.125006,53.562504
1997-09-10,53.562504,53.500003
1997-09-11,53.25,51.875005
1997-09-12,52.062504,51.687506
1997-09-15,52.187501,52.375
1997-09-16,52.812498,53.062501
1997-09-17,53.187507,55.875003
1997-09-18,58.625,58.062504
1997-09-19,58.437501,54.937498
1997-09-22,54.937498,53.375005
1997-09-23,53.375005,53.750002
1997-09-24,54.000006,53.500003
1997-09-25,53.875,53.750002
1997-09-26,54.000006,53.875
1997-09-29,53.875,54.812505
1997-09-30,54.937498,55.000003
