Date,Open,Close
2004-09-01,71.300003,73.239998
2004-09-02,73.300003,75.720001
2004-09-03,75.949997,74.739998
2004-09-07,74.949997,77.019997
2004-09-08,78.0,76.75
2004-09-09,77.0,76.080002
2004-09-10,75.949997,75.709999
2004-09-13,76.339996,77.150002
2004-09-14,77.160004,77.099998
2004-09-15,77.150002,75.809998
2004-09-16,75.790001,75.93
2004-09-17,75.93,76.849998
2004-09-20,78.5,78.669998
2004-09-21,78.699997,79.459999
2004-09-22,79.099998,77.699997
2004-09-23,77.900002,77.82
2004-09-24,77.82,79.620003
2004-09-27,79.300003,77.169998
2004-09-28,77.449997,77.43
2004-09-29,77.699997,78.550003
2004-09-30,78.57,79.040001
