Date,Open,Close
2002-11-01,42.5,41.5
2002-11-04,41.799999,41.25
2002-11-05,41.25,41.27
2002-11-06,41.400002,42.0
2002-11-07,42.0,42.599998
2002-11-08,42.0,41.299999
2002-11-11,41.25,40.84
2002-11-12,40.880001,39.950001
2002-11-13,39.849998,40.0
2002-11-14,40.23,40.0
2002-11-15,39.950001,40.5
2002-11-18,40.75,40.880001
2002-11-19,40.73,41.130001
2002-11-20,41.630001,41.790001
2002-11-21,41.689999,40.060001
2002-11-22,39.5,38.939999
2002-11-25,38.939999,37.5
2002-11-26,37.5,38.150002
2002-11-27,38.169998,38.400002
2002-11-29,38.349998,37.639999
