Date,Open,Close
2004-04-01,73.879997,73.949997
2004-04-02,77.290001,78.029999
2004-04-05,78.5,79.610001
2004-04-06,79.099998,79.050003
2004-04-07,78.800003,78.800003
2004-04-08,79.449997,78.610001
2004-04-12,78.849998,79.169998
2004-04-13,79.300003,78.669998
2004-04-14,78.0,78.75
2004-04-15,78.849998,78.470001
2004-04-16,79.949997,80.839996
2004-04-19,80.75,80.839996
2004-04-20,80.75,79.400002
2004-04-21,79.400002,82.139999
2004-04-22,83.099998,84.529999
2004-04-23,84.400002,82.82
2004-04-26,83.550003,84.0
2004-04-27,83.5,80.75
2004-04-28,80.75,80.529999
2004-04-29,80.489998,80.949997
2004-04-30,80.949997,79.849998
