Date,Open,Close
2005-04-01,77.809998,74.669998
2005-04-04,74.5,74.589996
2005-04-05,74.449997,76.660004
2005-04-06,76.660004,76.839996
2005-04-07,77.050003,77.489998
2005-04-08,77.709999,76.620003
2005-04-11,76.800003,76.959999
2005-04-12,76.900002,76.879997
2005-04-13,76.870003,76.330002
2005-04-14,76.339996,76.239998
2005-04-15,76.050003,77.5
2005-04-18,77.5,76.769997
2005-04-19,76.800003,76.980003
2005-04-20,78.0,77.669998
2005-04-21,78.300003,79.0
2005-04-22,79.0,78.849998
2005-04-25,78.75,80.169998
2005-04-26,83.0,79.830002
2005-04-27,79.839996,81.730003
2005-04-28,81.730003,81.300003
2005-04-29,81.550003,81.419998
