Date,Open,Close
1992-11-02,64.499995,65.749996
1992-11-03,67.000012,66.375004
1992-11-04,66.375004,64.874992
1992-11-05,65.125003,65.874997
1992-11-06,66.624992,65.749996
1992-11-09,65.5,64.75001
1992-11-10,64.75001,63.125012
1992-11-11,62.875001,62.875001
1992-11-12,62.625009,63.375004
1992-11-13,62.875001,63.000006
1992-11-16,62.625009,62.374998
1992-11-17,62.500004,61.375009
1992-11-18,61.124998,62.125007
1992-11-19,62.250012,61.875015
1992-11-20,61.625,61.250003
1992-11-23,60.875006,61.000011
1992-11-24,61.250003,62.374998
1992-11-25,63.125012,63.000006
1992-11-27,63.624995,64.625001
1992-11-30,64.499995,65.250013
