Date,Open,Close
2001-02-01,38.650003,38.850003
2001-02-02,38.950005,38.520007
2001-02-05,38.690003,39.000004
2001-02-06,38.850003,38.239999
2001-02-07,38.000006,37.889998
2001-02-08,38.140001,36.909998
2001-02-09,36.899999,36.599997
2001-02-12,37.000001,37.200002
2001-02-13,37.450005,37.109998
2001-02-14,37.109998,36.100006
2001-02-15,36.85,37.900008
2001-02-16,37.600006,36.759997
2001-02-20,37.240005,36.959997
2001-02-21,36.899999,35.800003
2001-02-22,36.300006,36.129999
2001-02-23,36.250007,35.830008
2001-02-26,36.080008,37.200002
2001-02-27,37.450005,37.479998
2001-02-28,37.629999,37.660004
