Date,Open,Close
2006-10-02,34.700004,34.930001
2006-10-03,34.930001,34.729997
2006-10-04,34.570001,34.800006
2006-10-05,34.750007,35.19
2006-10-06,35.099997,35.340001
2006-10-09,35.290002,35.209998
2006-10-10,35.110007,34.990007
2006-10-11,34.740008,34.870003
2006-10-12,35.000006,34.990007
2006-10-13,34.900008,35.599999
2006-10-16,35.010005,34.860004
2006-10-17,34.710003,34.519998
2006-10-18,34.62,34.529997
2006-10-19,34.369997,33.919997
2006-10-20,34.000001,33.810007
2006-10-23,33.720004,33.64
2006-10-24,33.64,33.599997
2006-10-25,33.610007,33.370003
2006-10-26,33.370003,34.030006
2006-10-27,33.980003,33.759997
2006-10-30,33.599997,33.940003
2006-10-31,33.940003,33.349997
