Date,Open,Close
1997-11-03,45.875004,48.187504
1997-11-04,48.124999,46.750008
1997-11-05,46.875002,46.500005
1997-11-06,47.375005,47.687501
1997-11-07,47.0,47.249999
1997-11-10,48.375002,47.750002
1997-11-11,48.000005,47.437498
1997-11-12,47.0,46.812497
1997-11-13,46.937507,47.0
1997-11-14,47.437498,47.062501
1997-11-17,47.812506,47.375005
1997-11-18,47.500002,47.375005
1997-11-19,47.249999,47.0
1997-11-20,47.249999,46.750008
1997-11-21,47.0,46.937507
1997-11-24,46.937507,46.500005
1997-11-25,46.875002,47.187506
1997-11-26,48.000005,47.375005
1997-11-28,47.375005,47.500002
