Date,Open,Close
2015-03-02,120.389999,121.389999
2015-03-03,121.190002,119.269997
2015-03-04,119.150002,118.760002
2015-03-05,119.139999,119.18
2015-03-06,119.129997,116.349998
2015-03-09,116.949997,116.949997
2015-03-10,115.540001,115.510002
2015-03-11,116.150002,116.230003
2015-03-12,116.629997,117.199997
2015-03-13,117.559998,116.25
2015-03-16,116.650002,118.019997
2015-03-17,117.300003,115.279999
2015-03-18,115.190002,119.209999
2015-03-19,118.599998,118.559998
2015-03-20,119.309998,118.760002
2015-03-23,118.760002,118.470001
2015-03-24,118.010002,117.309998
2015-03-25,117.330002,115.309998
2015-03-26,115.339996,115.650002
2015-03-27,115.699997,117.5
2015-03-30,118.059998,118.57
2015-03-31,117.860001,117.519997
