Date,Open,Close
2004-11-01,38.6,38.56
2004-11-02,38.56,38.320007
2004-11-03,38.850003,38.750001
2004-11-04,38.720008,39.400008
2004-11-05,40.000002,40.119998
2004-11-08,40.200002,40.06
2004-11-09,40.479998,40.800007
2004-11-10,40.980001,40.710004
2004-11-11,40.920003,40.960007
2004-11-12,40.860005,40.810006
2004-11-15,40.99,40.660004
2004-11-16,40.780001,40.580008
2004-11-17,40.580008,40.740008
2004-11-18,40.879999,41.010006
2004-11-19,41.089998,40.500004
2004-11-22,40.400002,40.679999
2004-11-23,40.849998,40.430007
2004-11-24,40.700004,41.500002
2004-11-26,41.480004,41.800004
2004-11-29,41.900002,41.480004
2004-11-30,41.500002,41.520008
