Date,Open,Close
1996-11-01,97.875,97.75
1996-11-04,99.0,100.38
1996-11-05,99.0,100.375
1996-11-06,100.875,102.0
1996-11-07,102.75,105.125
1996-11-08,104.875,104.625
1996-11-11,105.38,103.88
1996-11-12,105.0,103.875
1996-11-13,103.625,104.625
1996-11-14,103.875,105.75
1996-11-15,105.625,106.375
1996-11-18,106.5,107.62
1996-11-19,106.5,107.625
1996-11-20,107.875,107.875
1996-11-21,109.25,109.125
1996-11-22,109.25,109.0
1996-11-25,108.88,110.88
1996-11-26,108.875,110.875
1996-11-27,110.625,109.375
1996-11-29,108.62,108.75
