Date,Open,Close
2001-08-01,40.860005,40.450005
2001-08-02,40.700004,40.790007
2001-08-03,40.790007,40.710004
2001-08-06,40.500004,40.560002
2001-08-07,40.300004,39.980003
2001-08-08,39.85,39.699999
2001-08-09,39.69,39.290007
2001-08-10,39.49,39.820007
2001-08-13,39.860007,39.85
2001-08-14,39.85,40.600006
2001-08-15,41.249998,40.729998
2001-08-16,40.950008,41.500002
2001-08-17,41.500002,41.19
2001-08-20,40.849998,41.000007
2001-08-21,41.6,41.039999
2001-08-22,40.600006,40.490005
2001-08-23,40.400002,40.889998
2001-08-24,40.889998,41.270004
2001-08-27,41.500002,41.630005
2001-08-28,41.550001,41.099997
2001-08-29,41.690003,40.750007
2001-08-30,40.500004,40.1
2001-08-31,40.000002,40.140004
