Date,Open,Close
1991-01-02,53.625008,52.875014
1991-01-03,52.750009,52.250002
1991-01-04,52.000011,53.0
1991-01-07,52.750009,52.875014
1991-01-08,52.875014,52.375008
1991-01-09,52.624999,51.375002
1991-01-10,51.624994,52.875014
1991-01-11,52.499994,53.250011
1991-01-14,52.000011,53.0
1991-01-15,52.750009,52.750009
1991-01-16,52.624999,53.250011
1991-01-17,55.375008,56.500003
1991-01-18,56.125006,56.374998
1991-01-21,56.374998,55.750009
1991-01-22,55.625,55.124997
1991-01-23,55.000011,55.625
1991-01-24,55.875014,57.875006
1991-01-25,57.125011,57.500009
1991-01-28,57.500009,57.875006
1991-01-29,58.000011,58.499994
1991-01-30,58.750009,59.875001
1991-01-31,59.875001,58.875015
