Date,Open,Close
2007-02-01,34.159997,34.200001
2007-02-02,34.340003,34.879998
2007-02-05,34.889997,34.920002
2007-02-06,34.849997,35.310008
2007-02-07,35.419997,36.019998
2007-02-08,35.880007,36.539999
2007-02-09,36.300006,35.850003
2007-02-12,35.92,36.270001
2007-02-13,36.510005,37.240005
2007-02-14,37.000001,37.330008
2007-02-15,37.169997,37.350003
2007-02-16,37.529997,37.78
2007-02-20,37.410001,37.679998
2007-02-21,37.440006,37.540008
2007-02-22,37.610001,37.130004
2007-02-23,37.130004,37.180007
2007-02-26,37.42,37.46
2007-02-27,36.840001,36.349997
2007-02-28,36.349997,35.979998
