Date,Open,Close
2005-09-01,81.93,82.099998
2005-09-02,82.160004,82.739998
2005-09-06,82.699997,83.669998
2005-09-07,83.599998,83.099998
2005-09-08,82.5,79.660004
2005-09-09,80.25,78.480003
2005-09-12,78.379997,78.239998
2005-09-13,77.480003,73.980003
2005-09-14,73.489998,72.190002
2005-09-15,72.300003,72.300003
2005-09-16,72.690002,72.309998
2005-09-19,72.510002,70.639999
2005-09-20,70.830002,69.599998
2005-09-21,69.800003,69.5
2005-09-22,69.800003,69.5
2005-09-23,69.779999,70.669998
2005-09-26,71.349998,69.589996
2005-09-27,69.010002,69.209999
2005-09-28,69.599998,68.459999
2005-09-29,68.349998,68.0
2005-09-30,68.550003,68.889999
