Date,Open,Close
2015-10-01,1235.53,1247.08
2015-10-02,1229.43,1265.68
2015-10-05,1274.1,1274.86
2015-10-06,1271.01,1275.45
2015-10-07,1285.06,1291.58
2015-10-08,1287.1,1304.32
2015-10-09,1305.99,1313.29
2015-10-12,1318.0,1347.19
2015-10-13,1340.0,1345.0
2015-10-14,1349.97,1311.08
2015-10-15,1319.61,1327.29
2015-10-16,1334.41,1336.57
2015-10-19,1334.19,1376.13
2015-10-20,1371.83,1372.51
2015-10-21,1378.69,1364.29
2015-10-22,1371.55,1354.47
2015-10-23,1374.0,1366.49
2015-10-26,1375.0,1416.32
2015-10-27,1412.36,1403.28
2015-10-28,1412.0,1404.52
2015-10-29,1410.0,1425.65
2015-10-30,1445.0,1454.24
