Date,Open,Close
2004-02-02,42.290008,42.510006
2004-02-03,42.400009,41.669997
2004-02-04,41.500002,40.720003
2004-02-05,40.820001,41.299998
2004-02-06,41.199999,42.220003
2004-02-09,42.220003,42.400009
2004-02-10,42.220003,42.240009
2004-02-11,42.229998,43.319998
2004-02-12,43.150003,43.350003
2004-02-13,43.529998,43.400002
2004-02-17,43.860005,43.510004
2004-02-18,43.410001,42.860007
2004-02-19,42.949999,43.500004
2004-02-20,43.770002,43.770002
2004-02-23,43.970002,44.120003
2004-02-24,44.120003,44.370007
2004-02-25,44.380006,44.750001
2004-02-26,44.500002,44.419998
2004-02-27,43.700005,44.259998
