Date,Open,Close
2000-02-01,46.812497,48.062506
2000-02-02,47.812506,47.687501
2000-02-03,48.000005,46.250002
2000-02-04,46.500005,45.625005
2000-02-07,46.250002,44.562503
2000-02-08,45.375002,45.000005
2000-02-09,45.000005,43.125007
2000-02-10,43.000002,43.750008
2000-02-11,43.999999,42.687506
2000-02-14,42.749999,42.437506
2000-02-15,42.250008,43.562505
2000-02-16,44.249999,43.1875
2000-02-17,44.249999,42.499999
2000-02-18,42.499999,40.562505
2000-02-22,40.750007,41.500002
2000-02-23,40.937506,40.250001
2000-02-24,39.250007,37.812496
2000-02-25,37.000001,36.000004
2000-02-28,36.937497,35.874998
2000-02-29,36.000004,36.812503
