Date,Open,Close
1993-07-01,64.000012,65.374999
1993-07-02,65.125003,64.499995
1993-07-06,64.499995,64.000012
1993-07-07,63.875006,63.000006
1993-07-08,63.125012,63.750001
1993-07-09,63.875006,63.750001
1993-07-12,64.000012,63.750001
1993-07-13,63.249998,63.125012
1993-07-14,63.375004,64.124998
1993-07-15,64.499995,64.124998
1993-07-16,64.124998,64.499995
1993-07-19,64.499995,64.625001
1993-07-20,64.625001,64.250003
1993-07-21,64.375009,64.625001
1993-07-22,64.75001,64.000012
1993-07-23,64.499995,64.625001
1993-07-26,65.125003,65.5
1993-07-27,65.5,64.874992
1993-07-28,65.000002,64.375009
1993-07-29,64.250003,64.124998
1993-07-30,64.124998,63.750001
