Date,Open,Close
2011-08-01,30.310003,29.559999
2011-08-02,29.170003,28.530008
2011-08-03,28.51,28.379995
2011-08-04,27.780002,25.829998
2011-08-05,26.349999,25.550004
2011-08-08,24.53,23.23
2011-08-09,24.030007,24.810007
2011-08-10,24.720003,24.17
2011-08-11,24.150004,25.530008
2011-08-12,26.000005,25.550004
2011-08-15,25.910004,26.189999
2011-08-16,25.929998,26.03
2011-08-17,26.08,26.120003
2011-08-18,25.230005,24.060001
2011-08-19,23.690003,23.670007
2011-08-22,24.27,23.390001
2011-08-23,23.580004,24.589998
2011-08-24,24.570002,25.579997
2011-08-25,25.760003,25.070005
2011-08-26,24.849999,25.679997
2011-08-29,26.070002,26.769998
2011-08-30,26.590001,26.890004
2011-08-31,27.050004,27.150004
