Date,Open,Close
2006-04-03,34.689997,34.720002
2006-04-04,35.75,34.900008
2006-04-05,34.750007,34.340003
2006-04-06,34.230006,34.519998
2006-04-07,34.46,34.400001
2006-04-10,34.360001,34.000001
2006-04-11,35.099997,34.469999
2006-04-12,34.510003,34.319998
2006-04-13,34.390006,34.479998
2006-04-17,34.580008,34.810005
2006-04-18,35.010005,36.210003
2006-04-19,36.150005,37.200002
2006-04-20,37.200002,37.450005
2006-04-21,37.700004,37.180007
2006-04-24,37.080005,37.610001
2006-04-25,37.750007,36.730004
2006-04-26,36.799997,36.749998
2006-04-27,36.720005,36.129999
2006-04-28,36.080008,36.349997
