Date,Open,Close
1992-04-01,73.250008,73.750007
1992-04-02,73.750007,73.124999
1992-04-03,73.250008,72.125017
1992-04-06,72.375005,72.375005
1992-04-07,72.500014,71.500001
1992-04-08,71.500001,69.000007
1992-04-09,70.000012,70.874993
1992-04-10,71.500001,70.625005
1992-04-13,70.750007,70.000012
1992-04-14,71.874998,72.375005
1992-04-15,74.000002,76.250009
1992-04-16,75.249996,75.624993
1992-04-20,74.749997,75.875011
1992-04-21,75.750002,75.750002
1992-04-22,75.750002,76.499996
1992-04-23,76.499996,76.37501
1992-04-24,76.37501,74.500001
1992-04-27,74.250013,72.500014
1992-04-28,72.500014,74.250013
1992-04-29,74.375,73.625005
1992-04-30,73.874993,74.500001
