Date,Open,Close
1998-06-01,46.374999,46.937507
1998-06-02,47.187506,47.0
1998-06-03,47.500002,47.0
1998-06-04,47.125005,47.625008
1998-06-05,47.625008,47.437498
1998-06-08,47.812506,47.750002
1998-06-09,47.500002,46.937507
1998-06-10,47.0,46.187501
1998-06-11,46.187501,44.812506
1998-06-12,44.874999,44.9375
1998-06-15,44.812506,43.937506
1998-06-16,45.749999,43.624998
1998-06-17,43.562505,44.562503
1998-06-18,44.9375,44.187506
1998-06-19,44.187506,43.999999
1998-06-22,44.249999,43.624998
1998-06-23,43.999999,43.4375
1998-06-24,43.750008,43.562505
1998-06-25,43.562505,43.250001
1998-06-26,43.374999,43.875002
1998-06-29,43.999999,42.875004
1998-06-30,43.000002,43.000002
