Date,Open,Close
2012-12-03,37.250001,36.810008
2012-12-04,36.709998,36.250007
2012-12-05,36.250007,36.029997
2012-12-06,36.110001,35.969999
2012-12-07,36.100006,36.040008
2012-12-10,35.890006,36.329999
2012-12-11,36.520004,37.130004
2012-12-12,37.300004,37.380008
2012-12-13,37.900008,37.639998
2012-12-14,37.660004,38.060005
2012-12-17,38.130002,38.160007
2012-12-18,38.209998,38.940006
2012-12-19,38.869997,38.900002
2012-12-20,38.890007,39.589998
2012-12-21,39.169999,39.310005
2012-12-24,39.210003,39.470002
2012-12-26,39.610008,39.69
2012-12-27,39.620003,39.620003
2012-12-28,39.160004,38.910001
2012-12-31,38.740006,39.840001
