Date,Open,Close
2011-02-01,29.110005,29.570005
2011-02-02,29.330003,29.370005
2011-02-03,29.540002,29.260006
2011-02-04,29.14,29.220004
2011-02-07,29.249997,29.34
2011-02-08,29.430003,29.690004
2011-02-09,29.55,29.640003
2011-02-10,29.409997,29.390001
2011-02-11,29.210005,29.34
2011-02-14,29.230001,29.780005
2011-02-15,29.750002,30.060001
2011-02-16,30.090006,30.01
2011-02-17,29.769998,30.290006
2011-02-18,30.420002,29.020002
2011-02-22,28.419999,27.500005
2011-02-23,27.620004,27.240007
2011-02-24,27.040005,27.539998
2011-02-25,27.720004,28.080004
2011-02-28,28.1,27.780002
