Date,Open,Close
2009-05-01,12.839999,13.04
2009-05-04,13.290002,14.149996
2009-05-05,14.120001,13.569998
2009-05-06,13.900004,13.989996
2009-05-07,14.210004,13.190001
2009-05-08,13.309998,14.360005
2009-05-11,14.699999,14.000005
2009-05-12,13.700003,13.519998
2009-05-13,12.880001,12.059999
2009-05-14,11.950001,12.500005
2009-05-15,12.589997,12.489996
2009-05-18,12.710004,13.61
2009-05-19,13.700003,14.310004
2009-05-20,14.449998,14.070001
2009-05-21,13.779997,13.950004
2009-05-22,14.029999,14.310004
2009-05-26,14.020001,14.96
2009-05-27,15.140005,13.779997
2009-05-28,14.100005,14.270002
2009-05-29,14.44,14.370004
